id,choice_id,id1,Surveyor_Name,surveyor_id,Respondent_Name,question_name,question_title,Response,mobile_no,Survey_Name,area,lat,lon,audio_recording,Time
308338,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question106,7-WORK OR PROFESSIONAL PURPOSES કાર્ય અથવા વ્યવસાયિક હેતુઓ,-,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308339,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question107,8-BANKING AND FINANCIAL TRANSACTIONS બેંકિંગ અને નાણાકીય વ્યવહારો,-,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308340,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question108,9-NEWS AND CURRENT AFFAIRS સમાચાર અને વર્તમાન બાબતો,-,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308341,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question109,Other,-,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308342,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question11,INTERVIEW CONSENT,No,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308343,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question110,Other,-,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308344,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question111,Other,-,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308345,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question112,Please do not continue with the survey ( कृपया सर्वेक्षण आगे न बढाएं ),no value,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308346,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question12,GEOGRAPHIC,1-GRAM PANCHAYAT,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308347,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question13,PIN CODE,no value,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308348,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question14,NO. OF FAMILY MEMBERS (UNDER ONE ROOF),no value,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308349,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question15,AGE,no value,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308350,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question16,WHAT TYPE OF PHONE DO YOU USE,1-SMART PHONE,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308351,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question17,DO YOU USE INTERNET?,1-YES,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308352,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question18,GENDER,2-FEMALE,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308353,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question19,EDUCATION,1-ILLITERATE,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308354,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question2,RESPONDENT NAME,Dahiben,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308355,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question20,MONTHLY INCOME,10000-25000,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308356,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question21,OCCUPATION,10-HOUSEWIFE,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308357,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question22,MARITAL STATUS,2-MARRIED,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308358,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question23,2-UPI/BHIM (PAYMENT ON MOBILE NO.) UPI/BHIM (મોબાઇલ નંબર પર ચુકવણી),-,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308359,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question24,C/O NUMBER(YES) YES,Y,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308360,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question25,WHICH OF THE FOLLOWING DIGITAL DEVICES DO YOU OWN? નીચેનામાંથી કયું ડિજિટલ ડિવાઇસ તમારી માલિકીનું છે? 1-COMPUTER / LAPTOP કમ્પ્યુટર / લેપટોપ,-,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308361,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question26,ARE YOU AWARE OF THE ‘DIGITAL INDIA (DI) PROGRAMME’? HAVE YOU USED ANY OF THE DIGITAL SERVICES LAUNCHED BY GOVERNMENT OF INDIA IN THE LAST 8 YEARS? (E.G. AADHAAR UPI DIGILOCKER UMANG MYGOV AAROGYA SETU COWIN E-SANJEEVANI ETC.) શું તમે 'ડિજિટલ ઈન્ડિયા (DI) પ્રોગ્રામ'થી પરિચિત છો? શું તમે છેલ્લાં 8 વર્ષમાં ભારત સરકાર દ્વારા શરૂ કરવામાં આવેલી કોઈપણ ડિજિટલ સેવાઓનો ઉપયોગ કર્યો છે? (દા.ત. આધાર યુપીઆઈ ડીજીલોકર ઉમંગ માયગોવ આરોગ્ય સેતુ કોવિન ઈ-સંજીવની વગેરે.),2-YES I AM AWARE BUT HAVEN’T USED DIGITAL SERVICE(S) હા હું જાણું છું પણ ડિજિટલ સેવાનો ઉપયોગ કર્યો નથી,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308362,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question27,WHICH OF THE FOLLOWING DIGITAL INDIA SERVICES HAVE YOU USED? તમે નીચેની ડિજિટલ ઈન્ડિયા સેવાઓમાંથી કઈનો ઉપયોગ કર્યો છે? 1-AADHAAR આધાર,-,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308363,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question28,WERE YOU REQUIRED TO TAKE ANY EXTERNAL ASSISTANCE WHILE USING ANY OF THE ABOVE DIGITAL SERVICES? શું તમને ઉપરોક્ત કોઈપણ ડિજિટલ સેવાઓનો ઉપયોગ કરતી વખતે કોઈની મદદ લેવાની જરૂર પડી હતી?,4-NO I HAVE NEVER USED / ના મેં તેનો ક્યારેય ઉપયોગ કર્યો નથી,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308364,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question29,"HOW FREQUENTLY YOU HAVE BEEN USING DIGITAL INDIA SERVICES OF THE GOVERNMENT (EG. UPI, DIGILOCKER, AADHAAR, UMANG, MYGOV ETC.)? તમે સરકારની ડિજિટલ ઈન્ડિયા સેવાઓ (ઉદા. UPI, ડીજીલોકર, આધાર, ઉમંગ, MYGOV વગેરે) કેટલી વાર વાપરી રહ્યા છો?",4-OCCASIONALLY / RARELY ક્યારેક ક્યારેક / ભાગ્યે જ,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308365,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question3,MOBILE NUMBER,no value,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308366,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question30,HAS YOUR FREQUENCY OF USING DIGITAL INDIA SERVICES (EG. UPI DIGILOCKER AADHAAR UMANG MYGOV ETC.) INCREASED OVER TIME? શું સમય ની સાથે તમે ડિજિટલ ઇન્ડિયા સેવાઓ (દા.ત. UPI ડીજીલોકર આધાર ઉમંગ માયગોવ વગેરે) નો વારંવાર ઉપયોગ કરી રહ્યા છો.,2-NO THE FREQUENCY HAS NOT INCREASED ITS ALMOST THE SAME AS BEFORE ના ઉપયોગ વધ્યો નથી લગભગ એટલો જ છે,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308367,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question31,"ARE YOU AWARE THAT THE GOVERNMENT IS PROMOTING ‘MAKE IN INDIA’ DIGITAL PRODUCTS SUCH AS MOBILE PHONES LAPTOPS ETC.? શું તમે જાણો છો કે સરકાર ' મેક ઈન ઇન્ડિયા ' ડિજિટલ ઉત્પાદન જેમ કે મોબાઈલ ફોન ,લેપટોપ વગેરે ને પ્રોત્સાહન આપી રહી છે",2-YES I AM AWARE AND I WILL PREFER TO BUY MAKE IN INDIA TECH PRODUCTS IN FUTURE હા હું જાણું છું અને હું ભવિષ્ય માં  મેક ઈન ઇન્ડિયા ઉત્પાદન ખરીદવાનું પસંદ કરીશ ,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308368,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question32,WHICH PRIMARY PLATFORM(S) DO YOU USE AND HOW EXTENSIVELY FOR ACCESSING DIGITAL INDIA? ડિજિટલ ઈન્ડિયાને એક્સેસ કરવા માટે તમે કયા પ્રાથમિક પ્લેટફોર્મનો ઉપયોગ કરો છો અને કેટલો વ્યાપકપણે કરો છો? 1-FACEBOOK/ ફેસબુક,2-OCCASIONALLY ક્યારેક ક્યારેક,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308369,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question33,HOW HAVE DIGITAL INDIA SERVICES BENEFITTED YOU & WHAT CHANGES HAS IT BROUGHT IN YOUR LIFE? ડિજિટલ ઈન્ડિયા સેવાઓથી તમને શું ફાયદો થયો છે અને તેનાથી તમારા જીવનમાં શું પરિવર્તન આવ્યું છે? 1-EASY ACCESS OF GOV SCHEMES/ SERVICES સરકારી યોજનાઓ/સેવાઓની સરળ ઍક્સેસ,-,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308370,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question34,IN COMPARISON TO AVAILING / ACCESSING SERVICES OR BENEFITS OFFLINE HOW EASY OR CONVENIENT HAS IT BECOME NOW TO USE DIGITAL SERVICE(S)? ઑફલાઇન સેવાઓ મેળવવા/એક્સેસ કરવાની અથવા લાભોની સરખામણીમાં હવે ડિજિટલ સેવા(ઓ)નો ઉપયોગ કરવો કેટલું સરળ અથવા અનુકૂળ બની ગયું છે?,1-EASY સરળ आसान,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308371,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question35,DID YOU UTILIZE ANY COMMON SERVICES CENTRES (CSCS) IN THE VICINITY WITHIN THE PAST TWO YEARS? IF SO WHAT HAS BEEN YOUR EXPERIENCE WITH THE UTILIZATION OF E-SERVICES AT A CSC? શું તમે છેલ્લા બે વર્ષમાં આસપાસના વિસ્તારમાં કોઈપણ સામાન્ય સેવા કેન્દ્રો (CSCS) નો ઉપયોગ કર્યો છે? જો એમ હોય તો CSC પર ઈ-સેવાઓના ઉપયોગનો તમારો અનુભવ શું રહ્યો છે?,4-NOT VISITED A CSC IN LAST 2 YEARS છેલ્લા 2 વર્ષમાં CSC ની મુલાકાત લીધી નથી,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308372,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question36,"DID YOU VISIT ANY AADHAAR SEVA KENDRA OR AADHAAR ENROLLMENT CENTRE IN THE VICINITY WITHIN THE PAST TWO YEARS? IF SO WHAT HAS BEEN YOUR EXPERIENCE WITH THE UTILIZATION OF E-SERVICES AT AN AADHAAR SEVA KENDRA OR AADHAAR ENROLLMENT CENTRE? શું તમે છેલ્લા બે વર્ષમાં આજુબાજુના કોઈપણ આધાર સેવા કેન્દ્ર અથવા આધાર નોંધણી કેન્દ્રની મુલાકાત લીધી હતી? જો એમ હોય તો, આધાર સેવા કેન્દ્ર અથવા આધાર નોંધણી કેન્દ્રમાં ઈ-સેવાઓનો ઉપયોગ કરવાનો તમારો અનુભવ શું રહ્યો છે?",4-NOT VISITED A AADHAAR SEVA KENDRA OR AADHAAR ENROLLMENT CENTRE IN THE LAST 2 YEARS છેલ્લા 2 વર્ષમાં આધાર સેવા કેન્દ્ર અથવા આધાર નોંધણી કેન્દ્રની મુલાકાત લીધી નથી,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308373,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question37,HOW WILL YOU RATE THE OVERALL IMPACT OF GOVERNMENT’S ‘DIGITAL INDIA’ PROGRAMME ON YOUR LIFE? તમે તમારા જીવન પર સરકારના ‘ડિજિટલ ઈન્ડિયા’ પ્રોગ્રામની એકંદર અસરને કેવી રીતે રેટ કરશો?,2-GOOD સારું ,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308374,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question38,WHAT DO YOU PRIMARILY USE INTERNET FOR? (DIGITAL LITERACY) તમે મુખ્યત્વે ઈન્ટરનેટનો ઉપયોગ શેના માટે કરો છો? (ડિજિટલ સાક્ષરતા) 1-SOCIAL MEDIA AND NETWORKING સામાજિક મીડિયા અને નેટવર્કિંગ,-,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308375,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question39,KINDLY LET US KNOW YOUR VIEWS ON THE FOLLOWING STATEMENTS. (DO LET US KNOW IF YOU AGREE/DISAGREE/NEITHER AGREE NOR DISAGREE WITH THESE STATEMENT) કૃપા કરીને અમને નીચેના નિવેદનો (કથન) પર તમારા મંતવ્યો જાણવા દો. (જો તમે આ નિવેદન સાથે સંમત/અસંમત/ન તો સંમત કે અસંમત ન હોવ તો અમને જણાવો 1-DIGITALIZATION OF GOVERNMENT SERVICES MADE MY LIFE EASIER સરકારી સેવાઓના ડિજીટલાઇઝેશનથી મારું જીવન સરળ બન્યું,1-AGREE,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308376,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question4,VIDHANSABHA,no value,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308377,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question40,DO YOU TAKE PRIDE IN THE ACHIEVEMENT THAT THE DIGITAL INDIA INITIATIVES SUCH AS UPI AADHAAR DIGILOCKER ETC. HAVE EVOLVED INTO G20 DPI (DIGITAL PUBLIC INFRASTRUCTURE) ATTRACTING ATTENTION GLOBALLY INCLUDING INTEREST FROM DEVELOPED NATIONS? શું તમે UPI આધાર ડીજીલોકર વગેરે જેવી ડીજીટલ ઈન્ડિયાની પહેલો પર ગર્વ અનુભવો છો. G20 DPI (ડિજિટલ પબ્લિક ઇન્ફ્રાસ્ટ્રક્ચર) વિકસિત રાષ્ટ્રોના હિત સહિત વૈશ્વિક સ્તરે ધ્યાન આકર્ષિત કરવા માટે વિકસિત થયા છે?,1-PROUD ગર્વ છે,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308378,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question41,MARK NA,1-NA,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308379,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question42,KINDLY LET US KNOW YOUR VIEWS ON THE FOLLOWING. (DO LET US KNOW THE FREQUENCY OF USE) કૃપા કરીને અમને નીચેના પર તમારા મંતવ્યો જણાવો. (ઉપયોગની આવર્તન વિશે અમને જણાવો) 1-USE YOUR DIGITAL SKILLS IN YOUR JOB / તમારી નોકરીમાં તમારી ડિજિટલ કુશળતાનો ઉપયોગ કરો,4-OCCASIONALLY / RARELY/ ક્યારેક ક્યારેક / ભાગ્યે જ,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308380,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question43,2-MADE THE PROCESS MORE TRANSPARENT પ્રક્રિયાને વધુ પારદર્શક બનાવી,-,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
308381,297,3290,159-Dineshbhai Parmar(110740),189,Dahiben,question44,WHICH OF THE FOLLOWING INTERNET SERVICE PRODVIDERS (ISPS) DO YOU USE FOR ACCESSING INTERNET? તમે ઈન્ટરનેટ એક્સેસ કરવા માટે નીચેના ઈન્ટરનેટ સેવા પ્રદાતાઓ (ISPS) માંથી કયાનો ઉપયોગ કરો છો? 1-AIRTEL,-,9016854617,DIGITAL INDIA STUDY CORPORATE GUJARAT P2,Hariyali,22.7475374,72.6727168,1726661413958.mp4,2024-09-18 12:17:23.053+00
